timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774860017285212045	3605088445	42	7	10.0.1.7	2
1774860017285782618	2542360745	42	9	10.0.1.9	2
1774860017286049891	3024213560	42	10	10.0.1.10	2
1774860017287184715	2656231189	43	4	10.0.1.4	2
1774860017287472595	3035597429	42	5	10.0.1.5	2
1774860017288308060	2856718019	42	8	10.0.1.8	2
1774860017288582740	3302675801	42	9	10.0.1.9	2
1774860017289171587	2271230111	42	1	10.0.1.1	2
1774860017289461093	3035597429	43	2	10.0.1.2	2
1774860017289700510	2656231189	42	3	10.0.1.3	2
1774860017290947676	3341163867	42	7	10.0.1.7	2
1774860017291787366	2791489287	42	10	10.0.1.10	2
1774860017292314302	2738372204	43	2	10.0.1.2	2
1774860017292995392	4029234077	43	4	10.0.1.4	2
1774860017293276398	2738372204	42	5	10.0.1.5	2
1774860017293574256	2738372204	43	6	10.0.1.6	2
1774860017294405622	2856718019	42	9	10.0.1.9	2
1774860017295600708	4029234077	42	3	10.0.1.3	2
1774860017296178394	3343026695	42	5	10.0.1.5	2
1774860017296750386	2248166470	42	7	10.0.1.7	2
1774860017297004183	3904946665	43	8	10.0.1.8	2
1774860017297594626	2542360745	42	10	10.0.1.10	2
1774860017297902462	3806496817	43	1	10.0.1.1	2
1774860017298201310	3343026695	43	2	10.0.1.2	2
1774860017298444656	4264248746	42	3	10.0.1.3	2
1774860017298716808	4264248746	43	4	10.0.1.4	2
1774860017299331190	3343026695	43	6	10.0.1.6	2
1774860017301928786	3418079113	42	5	10.0.1.5	2
1774860017302482752	2887108856	42	7	10.0.1.7	2
1774860017302751817	2656231189	43	8	10.0.1.8	2
1774860017302999306	3904946665	43	9	10.0.1.9	2
1774860017303602665	3904946665	43	1	10.0.1.1	2
1774860017304237385	3266861776	42	3	10.0.1.3	2
1774860017304541232	3266861776	43	4	10.0.1.4	2
1774860017306360645	2631407382	42	10	10.0.1.10	2
1774860017306963942	3726339629	43	2	10.0.1.2	2
1774860017307839457	3726339629	42	5	10.0.1.5	2
1774860017308099436	3726339629	43	6	10.0.1.6	2
1774860017308675480	4029234077	43	8	10.0.1.8	2
1774860017309011632	2656231189	43	9	10.0.1.9	2
1774860017309586908	2656231189	43	1	10.0.1.1	2
1774860017310189048	3035597429	42	3	10.0.1.3	2
1774860017310440467	3035597429	43	4	10.0.1.4	2
1774860017311283679	2966006985	42	7	10.0.1.7	2
1774860017312228889	3989039439	42	10	10.0.1.10	2
1774860017312891584	2523579309	43	2	10.0.1.2	2
1774860017313705416	2523579309	42	5	10.0.1.5	2
1774860017314005835	2523579309	43	6	10.0.1.6	2
1774860017314594832	4264248746	43	8	10.0.1.8	2
1774860017314947397	4029234077	43	9	10.0.1.9	2
1774860017315528587	4029234077	43	1	10.0.1.1	2
1774860017316125302	2738372204	42	3	10.0.1.3	2
1774860017316401262	2738372204	43	4	10.0.1.4	2
1774860017317272072	3642794562	42	7	10.0.1.7	2
1774860017318191235	2457476658	42	10	10.0.1.10	2
1774860017319619205	3605088445	42	5	10.0.1.5	2
1774860017320511318	3266861776	43	8	10.0.1.8	2
1774860017320751706	4264248746	43	9	10.0.1.9	2
1774860017321332121	4264248746	43	1	10.0.1.1	2
1774860017321645090	3341163867	43	2	10.0.1.2	2
1774860017321988497	3343026695	42	3	10.0.1.3	2
1774860017322244364	3343026695	43	4	10.0.1.4	2
1774860017322873448	3341163867	43	6	10.0.1.6	2
1774860017323211946	3024213560	42	7	10.0.1.7	2
1774860017325448344	3341163867	42	5	10.0.1.5	2
1774860017326442955	3035597429	43	8	10.0.1.8	2
1774860017326718178	3266861776	43	9	10.0.1.9	2
1774860017327289055	3266861776	43	1	10.0.1.1	2
1774860017327554308	2248166470	43	2	10.0.1.2	2
1774860017328128572	3418079113	43	4	10.0.1.4	2
1774860017328856491	2248166470	43	6	10.0.1.6	2
1774860017329101446	2791489287	42	7	10.0.1.7	2
1774860017329993381	3806496817	43	10	10.0.1.10	2
1774860017330835493	3726339629	42	3	10.0.1.3	2
1774860017331385757	2248166470	42	5	10.0.1.5	2
1774860017332241818	2738372204	43	8	10.0.1.8	2
1774860017332605356	3035597429	43	9	10.0.1.9	2
1774860017333242800	3035597429	43	1	10.0.1.1	2
1774860017334081622	3726339629	43	4	10.0.1.4	2
1774860017334950268	2542360745	42	7	10.0.1.7	2
1774860017335864496	3904946665	43	10	10.0.1.10	2
1774860017336507115	2966006985	43	2	10.0.1.2	2
1774860017336787473	2523579309	42	3	10.0.1.3	2
1774860017337495896	2887108856	42	5	10.0.1.5	2
1774860017338059847	3302675801	42	7	10.0.1.7	2
1774860017338324569	3343026695	43	8	10.0.1.8	2
1774860017338594189	2738372204	43	9	10.0.1.9	2
1774860017339096370	2738372204	43	1	10.0.1.1	2
1774860017340106463	2523579309	43	4	10.0.1.4	2
1774860017340705889	3273759490	43	6	10.0.1.6	2
1774860017341877906	2656231189	43	10	10.0.1.10	2
1774860017343434120	3528994373	42	5	10.0.1.5	2
1774860017343935860	2664958888	42	7	10.0.1.7	2
1774860017344531593	3343026695	43	9	10.0.1.9	2
1774860017345045829	3343026695	43	1	10.0.1.1	2
1774860017345401377	3642794562	43	2	10.0.1.2	2
1774860017345698901	3341163867	42	3	10.0.1.3	2
1774860017345962264	3605088445	43	4	10.0.1.4	2
1774860017346588524	3642794562	43	6	10.0.1.6	2
1774860017346856495	2631407382	42	7	10.0.1.7	2
1774860017347110982	3726339629	43	8	10.0.1.8	2
1774860017347781279	4029234077	43	10	10.0.1.10	2
1774860017349179670	2966006985	42	5	10.0.1.5	2
1774860017351285118	3024213560	43	2	10.0.1.2	2
1774860017351730456	2248166470	42	3	10.0.1.3	2
1774860017352072784	3341163867	43	4	10.0.1.4	2
1774860017352399364	3273759490	42	5	10.0.1.5	2
1774860017352658075	3024213560	43	6	10.0.1.6	2
1774860017352987294	3989039439	42	7	10.0.1.7	2
1774860017353269669	2523579309	43	8	10.0.1.8	2
1774860017354033345	4264248746	43	10	10.0.1.10	2
1774860017354271501	3726339629	43	1	10.0.1.1	2
1774860017356737129	2523579309	43	9	10.0.1.9	2
1774860017357572050	2791489287	43	2	10.0.1.2	2
1774860017358186984	2248166470	43	4	10.0.1.4	2
1774860017358622726	3642794562	42	5	10.0.1.5	2
1774860017358892118	2791489287	43	6	10.0.1.6	2
1774860017359990651	3266861776	43	10	10.0.1.10	2
1774860017360252382	2523579309	43	1	10.0.1.1	2
1774860017361051682	2887108856	43	4	10.0.1.4	2
1774860017362009566	2695082628	42	7	10.0.1.7	2
1774860017362317060	3341163867	43	8	10.0.1.8	2
1774860017362565348	3605088445	43	9	10.0.1.9	2
1774860017363645459	2542360745	43	2	10.0.1.2	2
1774860017363960642	2966006985	42	3	10.0.1.3	2
1774860017364547902	3024213560	42	5	10.0.1.5	2
1774860017364808169	2542360745	43	6	10.0.1.6	2
1774860017366008508	3035597429	43	10	10.0.1.10	2
1774860017366289470	3605088445	43	1	10.0.1.1	2
1774860017368453323	2248166470	43	8	10.0.1.8	2
1774860017368714733	3341163867	43	9	10.0.1.9	2
1774860017369632331	3302675801	43	2	10.0.1.2	2
1774860017369974366	3273759490	42	3	10.0.1.3	2
1774860017370208726	2966006985	43	4	10.0.1.4	2
1774860017370586872	2791489287	42	5	10.0.1.5	2
1774860017370855641	3302675801	43	6	10.0.1.6	2
1774860017372030099	2738372204	43	10	10.0.1.10	2
1774860017372282129	3341163867	43	1	10.0.1.1	2
1774860017374149301	3806496817	43	7	10.0.1.7	2
1774860017374388919	2887108856	43	8	10.0.1.8	2
1774860017374732198	2248166470	43	9	10.0.1.9	2
1774860017375533576	2631407382	43	2	10.0.1.2	2
1774860017375856729	3642794562	42	3	10.0.1.3	2
1774860017376103252	3273759490	43	4	10.0.1.4	2
1774860017376482086	2542360745	42	5	10.0.1.5	2
1774860017376808548	2664958888	43	6	10.0.1.6	2
1774860017378021839	3343026695	43	10	10.0.1.10	2
1774860017378326098	2248166470	43	1	10.0.1.1	2
1774860017379193352	3642794562	43	4	10.0.1.4	2
1774860017380150836	3904946665	43	7	10.0.1.7	2
1774860017380482371	3528994373	43	8	10.0.1.8	2
1774860017381770330	3024213560	42	3	10.0.1.3	2
1774860017382388074	3302675801	42	5	10.0.1.5	2
1774860017382756712	2631407382	43	6	10.0.1.6	2
1774860017384019402	2887108856	43	1	10.0.1.1	2
1774860017384315721	2457476658	43	2	10.0.1.2	2
1774860017384875500	3024213560	43	4	10.0.1.4	2
1774860017385984184	2966006985	43	8	10.0.1.8	2
1774860017386201981	2966006985	43	9	10.0.1.9	2
1774860017386517993	3726339629	43	10	10.0.1.10	2
1774860017387353111	2791489287	42	3	10.0.1.3	2
1774860017387941390	2664958888	42	5	10.0.1.5	2
1774860017388148948	3989039439	43	6	10.0.1.6	2
1774860017388610840	4029234077	43	7	10.0.1.7	2
1774860017390528662	2791489287	43	4	10.0.1.4	2
1774860017394313616	3273759490	43	8	10.0.1.8	2
1774860017394541042	3273759490	43	9	10.0.1.9	2
1774860017394777349	2523579309	43	10	10.0.1.10	2
1774860017395067072	2966006985	43	1	10.0.1.1	2
1774860017395305944	3113393490	43	2	10.0.1.2	2
1774860017395606023	2542360745	42	3	10.0.1.3	2
1774860017396139055	3297752202	42	5	10.0.1.5	2
1774860017396382646	3141822608	43	6	10.0.1.6	2
1774860017396722053	4264248746	43	7	10.0.1.7	2
1774860017398657133	2542360745	43	4	10.0.1.4	2
1774860017399650831	3642794562	43	8	10.0.1.8	2
1774860017400186810	3605088445	43	10	10.0.1.10	2
1774860017400447968	3273759490	43	1	10.0.1.1	2
1774860017400678280	3806496817	44	2	10.0.1.2	2
1774860017400977481	3302675801	42	3	10.0.1.3	2
1774860017401512168	3806496817	43	5	10.0.1.5	2
1774860017401979282	3266861776	43	7	10.0.1.7	2
1774860017402523315	3024213560	43	9	10.0.1.9	2
1774860017403240703	3642794562	43	1	10.0.1.1	2
1774860017403968923	3302675801	43	4	10.0.1.4	2
1774860017404533283	3033701800	43	6	10.0.1.6	2
1774860017404993449	3024213560	43	8	10.0.1.8	2
1774860017405644560	3341163867	43	10	10.0.1.10	2
1774860017406533658	3904946665	44	2	10.0.1.2	2
1774860017406984370	2664958888	42	3	10.0.1.3	2
1774860017407504332	3904946665	43	5	10.0.1.5	2
1774860017408198585	3035597429	43	7	10.0.1.7	2
1774860017408651288	2791489287	43	9	10.0.1.9	2
1774860017409240854	3024213560	43	1	10.0.1.1	2
1774860017410219080	3285632404	43	4	10.0.1.4	2
1774860017411441654	2791489287	43	8	10.0.1.8	2
1774860017411883918	2248166470	43	10	10.0.1.10	2
1774860017412445844	2656231189	44	2	10.0.1.2	2
1774860017413291345	2656231189	43	5	10.0.1.5	2
1774860017413620274	3806496817	44	6	10.0.1.6	2
1774860017413990745	2738372204	43	7	10.0.1.7	2
1774860017414662361	2542360745	43	9	10.0.1.9	2
1774860017415281618	2791489287	43	1	10.0.1.1	2
1774860017415898696	3806496817	43	3	10.0.1.3	2
1774860017417420866	2542360745	43	8	10.0.1.8	2
1774860017417712962	3302675801	43	9	10.0.1.9	2
1774860017418097433	2887108856	43	10	10.0.1.10	2
1774860017418641546	4029234077	44	2	10.0.1.2	2
1774860017419280347	3904946665	44	4	10.0.1.4	2
1774860017419591657	4029234077	43	5	10.0.1.5	2
1774860017419930887	3904946665	44	6	10.0.1.6	2
1774860017420197890	3343026695	43	7	10.0.1.7	2
1774860017420507252	2631407382	43	8	10.0.1.8	2
1774860017421377978	2542360745	43	1	10.0.1.1	2
1774860017421971862	3904946665	43	3	10.0.1.3	2
1774860017424021286	3528994373	43	10	10.0.1.10	2
1774860017424638842	4264248746	44	2	10.0.1.2	2
1774860017425319965	2656231189	44	4	10.0.1.4	2
1774860017425664975	4264248746	43	5	10.0.1.5	2
1774860017425938495	2656231189	44	6	10.0.1.6	2
1774860017426191401	3418079113	43	7	10.0.1.7	2
1774860017426913221	2631407382	43	9	10.0.1.9	2
1774860017427522039	3302675801	43	1	10.0.1.1	2
1774860017428020964	2656231189	43	3	10.0.1.3	2
1774860017429571471	3904946665	44	8	10.0.1.8	2
1774860017429881678	2981607215	43	9	10.0.1.9	2
1774860017430231715	2966006985	43	10	10.0.1.10	2
1774860017430782371	3266861776	44	2	10.0.1.2	2
1774860017431423236	4029234077	44	4	10.0.1.4	2
1774860017431848318	3266861776	43	5	10.0.1.5	2
1774860017432131025	4029234077	44	6	10.0.1.6	2
1774860017432398114	3726339629	43	7	10.0.1.7	2
1774860017434101435	4029234077	43	3	10.0.1.3	2
1774860017435647233	2656231189	44	8	10.0.1.8	2
1774860017436258921	3642794562	43	10	10.0.1.10	2
1774860017436527014	3806496817	44	1	10.0.1.1	2
1774860017436839974	3035597429	44	2	10.0.1.2	2
1774860017437105189	4264248746	43	3	10.0.1.3	2
1774860017437470413	4264248746	44	4	10.0.1.4	2
1774860017437772179	3035597429	43	5	10.0.1.5	2
1774860017438042103	4264248746	44	6	10.0.1.6	2
1774860017438377126	2523579309	43	7	10.0.1.7	2
1774860017439909638	2738372204	44	2	10.0.1.2	2
1774860017441707549	4029234077	44	8	10.0.1.8	2
1774860017442015521	3904946665	44	9	10.0.1.9	2
1774860017442301496	3024213560	43	10	10.0.1.10	2
1774860017442660084	3904946665	44	1	10.0.1.1	2
1774860017443299030	3266861776	43	3	10.0.1.3	2
1774860017443651715	3266861776	44	4	10.0.1.4	2
1774860017443908817	2738372204	43	5	10.0.1.5	2
1774860017444211993	3266861776	44	6	10.0.1.6	2
1774860017444578067	3605088445	43	7	10.0.1.7	2
1774860017446077581	3343026695	44	2	10.0.1.2	2
1774860017446928909	3343026695	43	5	10.0.1.5	2
1774860017447802440	4264248746	44	8	10.0.1.8	2
1774860017448151230	2656231189	44	9	10.0.1.9	2
1774860017448476491	2791489287	43	10	10.0.1.10	2
1774860017448740210	2656231189	44	1	10.0.1.1	2
1774860017449310024	3035597429	43	3	10.0.1.3	2
1774860017449623083	3035597429	44	4	10.0.1.4	2
1774860017450502378	3341163867	43	7	10.0.1.7	2
1774860017452948740	3418079113	43	5	10.0.1.5	2
1774860017453281152	2738372204	44	6	10.0.1.6	2
1774860017453844798	3266861776	44	8	10.0.1.8	2
1774860017454140447	4029234077	44	9	10.0.1.9	2
1774860017454453224	3041927479	43	10	10.0.1.10	2
1774860017454744191	4029234077	44	1	10.0.1.1	2
1774860017455189806	3726339629	44	2	10.0.1.2	2
1774860017455445709	2738372204	43	3	10.0.1.3	2
1774860017455730504	2738372204	44	4	10.0.1.4	2
1774860017456582477	2248166470	43	7	10.0.1.7	2
1774860017457431120	3806496817	44	10	10.0.1.10	2
1774860017458989463	3726339629	43	5	10.0.1.5	2
1774860017459317814	3343026695	44	6	10.0.1.6	2
1774860017459954877	3035597429	44	8	10.0.1.8	2
1774860017460217073	4264248746	44	9	10.0.1.9	2
1774860017460895478	4264248746	44	1	10.0.1.1	2
1774860017461162383	2523579309	44	2	10.0.1.2	2
1774860017461482964	3343026695	43	3	10.0.1.3	2
1774860017461780025	3343026695	44	4	10.0.1.4	2
1774860017462702281	2887108856	43	7	10.0.1.7	2
1774860017463681024	3904946665	44	10	10.0.1.10	2
1774860017465231547	2523579309	43	5	10.0.1.5	2
1774860017466103431	2738372204	44	8	10.0.1.8	2
1774860017466425865	3266861776	44	9	10.0.1.9	2
1774860017467051185	3266861776	44	1	10.0.1.1	2
1774860017467934168	3418079113	44	4	10.0.1.4	2
1774860017468541211	3726339629	44	6	10.0.1.6	2
1774860017469798715	2656231189	44	10	10.0.1.10	2
1774860017470467200	3341163867	44	2	10.0.1.2	2
1774860017470772112	3726339629	43	3	10.0.1.3	2
1774860017471425620	3605088445	43	5	10.0.1.5	2
1774860017472089206	2966006985	43	7	10.0.1.7	2
1774860017472344956	3343026695	44	8	10.0.1.8	2
1774860017472711413	3035597429	44	9	10.0.1.9	2
1774860017473383845	3035597429	44	1	10.0.1.1	2
1774860017474359443	3726339629	44	4	10.0.1.4	2
1774860017474948846	2523579309	44	6	10.0.1.6	2
1774860017476151316	4029234077	44	10	10.0.1.10	2
1774860017476832364	2248166470	44	2	10.0.1.2	2
1774860017478571921	2523579309	43	3	10.0.1.3	2
1774860017478908104	3341163867	43	5	10.0.1.5	2
1774860017479151544	3642794562	43	7	10.0.1.7	2
1774860017479383149	2738372204	44	9	10.0.1.9	2
1774860017479668448	2738372204	44	1	10.0.1.1	2
1774860017480754989	2523579309	44	4	10.0.1.4	2
1774860017481924020	3726339629	44	8	10.0.1.8	2
1774860017482514867	4264248746	44	10	10.0.1.10	2
1774860017483931443	2248166470	43	5	10.0.1.5	2
1774860017484220470	3341163867	44	6	10.0.1.6	2
1774860017484451498	3024213560	43	7	10.0.1.7	2
1774860017485087867	3343026695	44	9	10.0.1.9	2
1774860017485576451	3343026695	44	1	10.0.1.1	2
1774860017485854922	2966006985	44	2	10.0.1.2	2
1774860017486117972	3341163867	43	3	10.0.1.3	2
1774860017486344704	3605088445	44	4	10.0.1.4	2
1774860017487502585	2523579309	44	8	10.0.1.8	2
1774860017488048505	3266861776	44	10	10.0.1.10	2
1774860017489467463	2887108856	43	5	10.0.1.5	2
1774860017489710780	2248166470	44	6	10.0.1.6	2
1774860017489985584	3989039439	43	7	10.0.1.7	2
1774860017491588089	2248166470	43	3	10.0.1.3	2
1774860017491920321	3341163867	44	4	10.0.1.4	2
1774860017493517057	3035597429	44	10	10.0.1.10	2
1774860017493857192	3726339629	44	1	10.0.1.1	2
1774860017494075078	3642794562	44	2	10.0.1.2	2
1774860017495038481	3528994373	43	5	10.0.1.5	2
1774860017495858851	3341163867	44	8	10.0.1.8	2
1774860017496093408	2523579309	44	9	10.0.1.9	2
1774860017497495234	2248166470	44	4	10.0.1.4	2
1774860017499087161	2738372204	44	10	10.0.1.10	2
1774860017499430799	2523579309	44	1	10.0.1.1	2
1774860017499679886	2944366504	44	2	10.0.1.2	2
1774860017500307506	2887108856	44	4	10.0.1.4	2
1774860017500534340	2966006985	43	5	10.0.1.5	2
1774860017500866380	3273759490	44	6	10.0.1.6	2
1774860017501433066	2248166470	44	8	10.0.1.8	2
1774860017501701717	3605088445	44	9	10.0.1.9	2
1774860017502762377	2966006985	43	3	10.0.1.3	2
1774860017503341822	3273759490	43	5	10.0.1.5	2
1774860017503930967	3806496817	44	7	10.0.1.7	2
1774860017504714258	3343026695	44	10	10.0.1.10	2
1774860017505066830	3605088445	44	1	10.0.1.1	2
1774860017505489661	3806496817	45	2	10.0.1.2	2
1774860017506166187	3989039439	43	5	10.0.1.5	2
1774860017506386533	3642794562	44	6	10.0.1.6	2
1774860017506983758	2887108856	44	8	10.0.1.8	2
1774860017507234043	3341163867	44	9	10.0.1.9	2
1774860017508409516	3273759490	43	3	10.0.1.3	2
1774860017508622428	2966006985	44	4	10.0.1.4	2
1774860017509009718	2258157720	43	5	10.0.1.5	2
1774860017509503613	3904946665	44	7	10.0.1.7	2
1774860017510641739	3341163867	44	1	10.0.1.1	2
1774860017510977967	3904946665	45	2	10.0.1.2	2
1774860017512044435	3024213560	44	6	10.0.1.6	2
1774860017512658742	3528994373	44	8	10.0.1.8	2
1774860017512969071	2248166470	44	9	10.0.1.9	2
1774860017513245226	3726339629	44	10	10.0.1.10	2
1774860017514083958	3642794562	43	3	10.0.1.3	2
1774860017514425342	3273759490	44	4	10.0.1.4	2
1774860017514692848	3806496817	44	5	10.0.1.5	2
1774860017516356916	2248166470	44	1	10.0.1.1	2
1774860017516639023	2656231189	45	2	10.0.1.2	2
1774860017517732458	2791489287	44	6	10.0.1.6	2
1774860017518090589	4029234077	44	7	10.0.1.7	2
1774860017518374847	2966006985	44	8	10.0.1.8	2
1774860017518943869	2523579309	44	10	10.0.1.10	2
1774860017519746295	3024213560	43	3	10.0.1.3	2
1774860017520052510	3409310011	44	4	10.0.1.4	2
1774860017520390130	3904946665	44	5	10.0.1.5	2
1774860017522223079	2887108856	44	1	10.0.1.1	2
1774860017522481043	4029234077	45	2	10.0.1.2	2
1774860017523690768	2542360745	44	6	10.0.1.6	2
1774860017523939727	4264248746	44	7	10.0.1.7	2
1774860017524244699	3273759490	44	8	10.0.1.8	2
1774860017524509835	2966006985	44	9	10.0.1.9	2
1774860017524885183	3605088445	44	10	10.0.1.10	2
1774860017525796718	2791489287	43	3	10.0.1.3	2
1774860017526458905	2656231189	44	5	10.0.1.5	2
1774860017526924593	2856718019	44	6	10.0.1.6	2
1774860017527367166	2542360745	44	8	10.0.1.8	2
1774860017528730501	4264248746	45	2	10.0.1.2	2
1774860017528981742	3989039439	43	3	10.0.1.3	2
1774860017529219080	3904946665	45	4	10.0.1.4	2
1774860017529853944	3806496817	45	6	10.0.1.6	2
1774860017530130926	3266861776	44	7	10.0.1.7	2
1774860017530801113	3273759490	44	9	10.0.1.9	2
1774860017531130284	3341163867	44	10	10.0.1.10	2
1774860017532022747	2232411376	43	3	10.0.1.3	2
1774860017532650481	4029234077	44	5	10.0.1.5	2
1774860017534479373	2271230111	44	1	10.0.1.1	2
1774860017534735958	3266861776	45	2	10.0.1.2	2
1774860017535100075	3806496817	44	3	10.0.1.3	2
1774860017535330509	2656231189	45	4	10.0.1.4	2
1774860017535927011	3904946665	45	6	10.0.1.6	2
1774860017536233611	3035597429	44	7	10.0.1.7	2
1774860017536493768	3904946665	45	8	10.0.1.8	2
1774860017537159350	2248166470	44	10	10.0.1.10	2
1774860017538636258	4264248746	44	5	10.0.1.5	2
1774860017539922353	3024213560	44	9	10.0.1.9	2
1774860017540496031	3033701800	44	1	10.0.1.1	2
1774860017540750855	3035597429	45	2	10.0.1.2	2
1774860017541070588	3904946665	44	3	10.0.1.3	2
1774860017541330840	4029234077	45	4	10.0.1.4	2
1774860017541997891	2656231189	45	6	10.0.1.6	2
1774860017542260146	2738372204	44	7	10.0.1.7	2
1774860017542591289	2656231189	45	8	10.0.1.8	2
1774860017543249817	2887108856	44	10	10.0.1.10	2
1774860017543526401	3113393490	44	1	10.0.1.1	2
1774860017543789209	2738372204	45	2	10.0.1.2	2
1774860017544759894	3266861776	44	5	10.0.1.5	2
1774860017547190048	2656231189	44	3	10.0.1.3	2
1774860017547499129	4264248746	45	4	10.0.1.4	2
1774860017548111926	4029234077	45	6	10.0.1.6	2
1774860017548357849	3343026695	44	7	10.0.1.7	2
1774860017548713491	4029234077	45	8	10.0.1.8	2
1774860017549291004	3528994373	44	10	10.0.1.10	2
1774860017549621710	3806496817	45	1	10.0.1.1	2
1774860017549907147	3343026695	45	2	10.0.1.2	2
1774860017550960225	3035597429	44	5	10.0.1.5	2
1774860017553378810	4029234077	44	3	10.0.1.3	2
1774860017553607491	3266861776	45	4	10.0.1.4	2
1774860017554230561	4264248746	45	6	10.0.1.6	2
1774860017554528881	3418079113	44	7	10.0.1.7	2
1774860017554790216	4264248746	45	8	10.0.1.8	2
1774860017555502410	2966006985	44	10	10.0.1.10	2
1774860017555728888	3904946665	45	1	10.0.1.1	2
1774860017556370346	4264248746	44	3	10.0.1.3	2
1774860017556954552	2738372204	44	5	10.0.1.5	2
1774860017559037619	3726339629	45	2	10.0.1.2	2
1774860017559624777	3035597429	45	4	10.0.1.4	2
1774860017560017426	3343026695	44	5	10.0.1.5	2
1774860017560305275	3266861776	45	6	10.0.1.6	2
1774860017560634882	3726339629	44	7	10.0.1.7	2
1774860017560948657	3266861776	45	8	10.0.1.8	2
1774860017561208930	3904946665	45	9	10.0.1.9	2
1774860017561530832	3642794562	44	10	10.0.1.10	2
