timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859814697170207	4087572061	42	6	10.0.1.6	2
1774859814697614860	3977872721	42	7	10.0.1.7	2
1774859814698091872	3857188730	42	6	10.0.1.6	2
1774859814698655146	3155707033	42	3	10.0.1.3	2
1774859814699322496	4125163832	42	7	10.0.1.7	2
1774859814699636329	4228832593	42	3	10.0.1.3	2
1774859814699961601	4289439510	42	7	10.0.1.7	2
1774859814700310152	2777486158	42	6	10.0.1.6	2
1774859814701027866	3778286624	42	3	10.0.1.3	2
1774859814702541171	4021333295	42	7	10.0.1.7	2
1774859814703030465	2224576380	42	3	10.0.1.3	2
1774859814703455153	2294416087	42	3	10.0.1.3	2
1774859814703892817	3100276082	42	7	10.0.1.7	2
1774859814704114988	4125163832	42	3	10.0.1.3	2
1774859814704565876	3508446744	42	3	10.0.1.3	2
1774859814705940994	3637839798	42	7	10.0.1.7	2
1774859814706305207	2695793574	42	6	10.0.1.6	2
1774859814706672752	2777486158	42	7	10.0.1.7	2
1774859814707025234	2512520756	42	7	10.0.1.7	2
1774859814707580109	2317066885	42	7	10.0.1.7	2
1774859814708481063	3362804910	42	3	10.0.1.3	2
1774859814708943916	2512520756	42	3	10.0.1.3	2
1774859814709242345	2664661692	42	7	10.0.1.7	2
1774859814709629375	3137795550	42	7	10.0.1.7	2
1774859814709925703	4107769039	42	3	10.0.1.3	2
1774859814710545251	3137795550	42	3	10.0.1.3	2
1774859814710893857	2695793574	42	7	10.0.1.7	2
1774859814711071836	2692895835	42	3	10.0.1.3	2
1774859814711474561	3276954995	43	9	10.0.1.9	2
1774859814711793000	3128729228	43	9	10.0.1.9	2
1774859814711995474	3553615832	43	9	10.0.1.9	2
1774859814712250166	4228832593	43	9	10.0.1.9	2
1774859814712575219	3976635696	43	9	10.0.1.9	2
1774859814713404646	2827508298	43	9	10.0.1.9	2
1774859814713800676	3690917561	43	9	10.0.1.9	2
1774859814714511416	2224576380	43	9	10.0.1.9	2
1774859814714887093	3502891610	43	9	10.0.1.9	2
1774859814715267019	4289439510	43	9	10.0.1.9	2
1774859814715673778	2358888647	43	9	10.0.1.9	2
1774859814716092566	3100276082	43	9	10.0.1.9	2
1774859814716467993	3362804910	43	9	10.0.1.9	2
1774859814716877529	2512520756	43	9	10.0.1.9	2
1774859814717522611	2454826618	43	9	10.0.1.9	2
1774859814718275178	3698919954	40	5	10.0.1.5	2
1774859814718785843	3553615832	40	5	10.0.1.5	2
1774859814719252031	3276954995	42	4	10.0.1.4	2
1774859814719511974	2478971848	40	5	10.0.1.5	2
1774859814719851801	3155707033	40	5	10.0.1.5	2
1774859814720732025	3553615832	42	4	10.0.1.4	2
1774859814721992645	3977872721	40	5	10.0.1.5	2
1774859814722401689	3155707033	42	4	10.0.1.4	2
1774859814722880456	2827508298	40	5	10.0.1.5	2
1774859814723089626	3690917561	40	5	10.0.1.5	2
1774859814724689013	2294416087	40	5	10.0.1.5	2
1774859814725447152	4125163832	40	5	10.0.1.5	2
1774859814726117175	3977872721	42	4	10.0.1.4	2
1774859814726649732	3508446744	40	5	10.0.1.5	2
1774859814726963706	3992906944	42	4	10.0.1.4	2
1774859814727417698	4087572061	40	5	10.0.1.5	2
1774859814727906513	2246248500	40	5	10.0.1.5	2
1774859814728244737	2777486158	40	5	10.0.1.5	2
1774859814728565015	2224576380	42	4	10.0.1.4	2
1774859814728753335	2952448758	40	5	10.0.1.5	2
1774859814729141228	2460092401	40	5	10.0.1.5	2
1774859814729709232	3362804910	40	5	10.0.1.5	2
1774859814730204424	4289439510	42	4	10.0.1.4	2
1774859814730669489	2512520756	40	5	10.0.1.5	2
1774859814731997488	4017597448	40	5	10.0.1.5	2
1774859814732519459	3478301526	40	5	10.0.1.5	2
1774859814732815977	2664661692	40	5	10.0.1.5	2
1774859814733840113	3137795550	40	5	10.0.1.5	2
1774859814734185303	3508446744	42	4	10.0.1.4	2
1774859814734530616	4087572061	42	4	10.0.1.4	2
1774859814738172695	2460092401	42	4	10.0.1.4	2
1774859814738469907	3288154638	42	4	10.0.1.4	2
1774859814739340822	3478301526	42	4	10.0.1.4	2
1774859814739625230	2664661692	42	4	10.0.1.4	2
1774859814739992783	3137795550	42	4	10.0.1.4	2
1774859814740444935	2695793574	42	4	10.0.1.4	2
1774859814777953623	3276954995	42	2	10.0.1.2	2
1774859814778342010	3128729228	42	2	10.0.1.2	2
1774859814778577953	3027906024	42	2	10.0.1.2	2
1774859814780231031	3155707033	42	2	10.0.1.2	2
1774859814780964105	4228832593	42	2	10.0.1.2	2
1774859814781150462	2874538361	42	2	10.0.1.2	2
1774859814781371948	3542997242	42	2	10.0.1.2	2
1774859814782250059	2963547610	42	2	10.0.1.2	2
1774859814783193699	2224576380	42	2	10.0.1.2	2
1774859814784037605	4125163832	42	2	10.0.1.2	2
1774859814784357354	3079430277	42	2	10.0.1.2	2
1774859814785446131	3508446744	42	2	10.0.1.2	2
1774859814785632619	3100276082	42	2	10.0.1.2	2
1774859814786358014	4087572061	42	2	10.0.1.2	2
1774859814786919193	2777486158	42	2	10.0.1.2	2
1774859814787773272	3849406260	42	2	10.0.1.2	2
1774859814787962531	2695793574	42	2	10.0.1.2	2
1774859814792657287	2478971848	44	10	10.0.1.10	2
1774859814795733963	2478971848	42	8	10.0.1.8	2
1774859814796352875	3155707033	44	10	10.0.1.10	2
1774859814801631947	3976635696	44	10	10.0.1.10	2
1774859814802001215	3976635696	42	8	10.0.1.8	2
1774859814802207318	3977872721	44	10	10.0.1.10	2
1774859814802398618	3992906944	44	10	10.0.1.10	2
1774859814802584734	2963547610	42	8	10.0.1.8	2
1774859814802871372	4020911913	44	10	10.0.1.10	2
1774859814803112820	3690917561	42	8	10.0.1.8	2
1774859814803719044	2224576380	42	8	10.0.1.8	2
1774859814803980983	2294416087	44	10	10.0.1.10	2
1774859814804176071	4289439510	42	8	10.0.1.8	2
1774859814805242773	3751152209	42	8	10.0.1.8	2
1774859814807308885	4021333295	42	8	10.0.1.8	2
1774859814807899875	3100276082	44	10	10.0.1.10	2
1774859814808602093	4087572061	44	10	10.0.1.10	2
1774859814809804318	3857188730	44	10	10.0.1.10	2
1774859814810588476	2777486158	44	10	10.0.1.10	2
1774859814812851747	2952448758	44	10	10.0.1.10	2
1774859814815431048	3849406260	42	8	10.0.1.8	2
1774859814816023918	2512520756	42	8	10.0.1.8	2
1774859814816796492	2317066885	42	8	10.0.1.8	2
1774859814818091285	2692895835	44	10	10.0.1.10	2
1774859814819653581	2695793574	44	10	10.0.1.10	2
1774859814820364881	2692895835	42	8	10.0.1.8	2
1774859814821687232	3128729228	43	6	10.0.1.6	2
1774859814826075267	2874538361	43	1	10.0.1.1	2
1774859814826337710	3553615832	43	6	10.0.1.6	2
1774859814827703862	3542997242	43	1	10.0.1.1	2
1774859814828150532	3976635696	43	1	10.0.1.1	2
1774859814828465205	2874538361	43	6	10.0.1.6	2
1774859814829981150	3635055455	43	6	10.0.1.6	2
1774859814831447048	3977872721	43	1	10.0.1.1	2
1774859814831691055	3542997242	43	6	10.0.1.6	2
1774859814832390283	3992906944	43	1	10.0.1.1	2
1774859814832613138	3977872721	43	6	10.0.1.6	2
1774859814833252461	2963547610	43	1	10.0.1.1	2
1774859814834241796	2827508298	43	1	10.0.1.1	2
1774859814834501653	2827508298	43	6	10.0.1.6	2
1774859814834782360	3542997242	43	7	10.0.1.7	2
1774859814835198563	4020911913	43	6	10.0.1.6	2
1774859814836264508	4020911913	43	1	10.0.1.1	2
1774859814837342927	3977872721	43	7	10.0.1.7	2
1774859814838365426	3027906024	43	3	10.0.1.3	2
1774859814838758156	2224576380	43	1	10.0.1.1	2
1774859814839447935	2358888647	43	6	10.0.1.6	2
1774859814840069988	4125163832	43	7	10.0.1.7	2
1774859814840589674	2294416087	43	1	10.0.1.1	2
1774859814841036165	4289439510	43	7	10.0.1.7	2
1774859814841287714	3155707033	43	3	10.0.1.3	2
1774859814841669185	3100276082	43	6	10.0.1.6	2
1774859814841960028	4228832593	43	3	10.0.1.3	2
1774859814842224660	3637839798	43	6	10.0.1.6	2
1774859814843142977	4087572061	43	1	10.0.1.1	2
1774859814843738608	4087572061	43	6	10.0.1.6	2
1774859814844447034	3857188730	43	1	10.0.1.1	2
1774859814845055424	3857188730	43	6	10.0.1.6	2
1774859814845573985	4021333295	43	7	10.0.1.7	2
1774859814846262033	3778286624	43	3	10.0.1.3	2
1774859814847810874	2777486158	43	6	10.0.1.6	2
1774859814848137215	3100276082	43	7	10.0.1.7	2
1774859814849918563	2224576380	43	3	10.0.1.3	2
1774859814850600117	3637839798	43	7	10.0.1.7	2
1774859814850835340	3478301526	43	1	10.0.1.1	2
1774859814851031783	2294416087	43	3	10.0.1.3	2
1774859814851611312	2777486158	43	7	10.0.1.7	2
1774859814851939478	2664661692	43	1	10.0.1.1	2
1774859814852184049	4125163832	43	3	10.0.1.3	2
1774859814852588581	2512520756	43	7	10.0.1.7	2
1774859814853167096	3508446744	43	3	10.0.1.3	2
1774859814853739563	2317066885	43	7	10.0.1.7	2
1774859814854284312	2695793574	43	6	10.0.1.6	2
1774859814855589732	2664661692	43	7	10.0.1.7	2
1774859814856081795	3137795550	43	7	10.0.1.7	2
1774859814856883841	3362804910	43	3	10.0.1.3	2
1774859814857136652	2695793574	43	7	10.0.1.7	2
1774859814857323337	2512520756	43	3	10.0.1.3	2
1774859814858135299	4107769039	43	3	10.0.1.3	2
1774859814858531164	3137795550	43	3	10.0.1.3	2
1774859814858970127	2692895835	43	3	10.0.1.3	2
1774859814859366452	3276954995	44	9	10.0.1.9	2
1774859814859740304	3128729228	44	9	10.0.1.9	2
1774859814860153788	3553615832	44	9	10.0.1.9	2
1774859814860543053	4228832593	44	9	10.0.1.9	2
1774859814860974244	3976635696	44	9	10.0.1.9	2
1774859814861346974	2827508298	44	9	10.0.1.9	2
1774859814861897465	3690917561	44	9	10.0.1.9	2
1774859814862643103	2224576380	44	9	10.0.1.9	2
1774859814862890102	3502891610	44	9	10.0.1.9	2
1774859814863430326	4289439510	44	9	10.0.1.9	2
1774859814863705089	2358888647	44	9	10.0.1.9	2
1774859814864318846	3100276082	44	9	10.0.1.9	2
1774859814864934324	3362804910	44	9	10.0.1.9	2
1774859814865211642	2512520756	44	9	10.0.1.9	2
1774859814865953392	2454826618	44	9	10.0.1.9	2
1774859814868357246	3276954995	43	4	10.0.1.4	2
1774859814868931608	3698919954	41	5	10.0.1.5	2
1774859814869666303	3553615832	41	5	10.0.1.5	2
1774859814870114337	3553615832	43	4	10.0.1.4	2
1774859814870534000	2478971848	41	5	10.0.1.5	2
1774859814871197547	3155707033	43	4	10.0.1.4	2
1774859814871583240	3155707033	41	5	10.0.1.5	2
1774859814873368469	3977872721	43	4	10.0.1.4	2
1774859814873851634	3992906944	43	4	10.0.1.4	2
1774859814874617935	3977872721	41	5	10.0.1.5	2
1774859814874899794	2224576380	43	4	10.0.1.4	2
1774859814875447847	2827508298	41	5	10.0.1.5	2
1774859814875977444	3690917561	41	5	10.0.1.5	2
1774859814876266802	4289439510	43	4	10.0.1.4	2
1774859814877430860	2294416087	41	5	10.0.1.5	2
1774859814878248373	3508446744	43	4	10.0.1.4	2
1774859814878713490	4125163832	41	5	10.0.1.5	2
1774859814878979942	4087572061	43	4	10.0.1.4	2
1774859814880777481	3508446744	41	5	10.0.1.5	2
1774859814880980239	2460092401	43	4	10.0.1.4	2
1774859814881712536	4087572061	41	5	10.0.1.5	2
1774859814881938604	3288154638	43	4	10.0.1.4	2
1774859814882313139	2246248500	41	5	10.0.1.5	2
1774859814882764894	2777486158	41	5	10.0.1.5	2
1774859814883325595	2952448758	41	5	10.0.1.5	2
1774859814883559384	2460092401	41	5	10.0.1.5	2
1774859814883801072	3478301526	43	4	10.0.1.4	2
1774859814884078545	2664661692	43	4	10.0.1.4	2
1774859814884557334	3362804910	41	5	10.0.1.5	2
1774859814885350746	3137795550	43	4	10.0.1.4	2
1774859814886113211	2695793574	43	4	10.0.1.4	2
1774859814886337797	2512520756	41	5	10.0.1.5	2
1774859814887114792	4017597448	41	5	10.0.1.5	2
1774859814887579671	3478301526	41	5	10.0.1.5	2
1774859814887834360	2664661692	41	5	10.0.1.5	2
1774859814888643460	3137795550	41	5	10.0.1.5	2
1774859814911635404	3276954995	43	2	10.0.1.2	2
1774859814911869230	3128729228	43	2	10.0.1.2	2
1774859814912273565	3027906024	43	2	10.0.1.2	2
1774859814913661192	3155707033	43	2	10.0.1.2	2
1774859814914230911	4228832593	43	2	10.0.1.2	2
1774859814914410688	2874538361	43	2	10.0.1.2	2
1774859814914786905	3542997242	43	2	10.0.1.2	2
1774859814915572085	2963547610	43	2	10.0.1.2	2
1774859814916976570	2224576380	43	2	10.0.1.2	2
1774859814917414929	4125163832	43	2	10.0.1.2	2
1774859814917657050	3079430277	43	2	10.0.1.2	2
1774859814919191609	3508446744	43	2	10.0.1.2	2
1774859814919686094	3100276082	43	2	10.0.1.2	2
1774859814920267338	4087572061	43	2	10.0.1.2	2
1774859814921024284	2777486158	43	2	10.0.1.2	2
1774859814921522543	3849406260	43	2	10.0.1.2	2
1774859814922649565	2695793574	43	2	10.0.1.2	2
1774859814927063987	2478971848	43	8	10.0.1.8	2
1774859814927676880	2478971848	45	10	10.0.1.10	2
1774859814928089340	3155707033	45	10	10.0.1.10	2
1774859814928495195	3976635696	43	8	10.0.1.8	2
1774859814928799163	3976635696	45	10	10.0.1.10	2
1774859814929294144	2963547610	43	8	10.0.1.8	2
1774859814929504962	3977872721	45	10	10.0.1.10	2
1774859814929724747	3690917561	43	8	10.0.1.8	2
1774859814929943486	3992906944	45	10	10.0.1.10	2
1774859814930226124	2224576380	43	8	10.0.1.8	2
1774859814933403832	4020911913	45	10	10.0.1.10	2
1774859814933906735	4289439510	43	8	10.0.1.8	2
1774859814935371650	3751152209	43	8	10.0.1.8	2
1774859814936126791	2294416087	45	10	10.0.1.10	2
1774859814937781874	4021333295	43	8	10.0.1.8	2
1774859814944672106	3100276082	45	10	10.0.1.10	2
1774859814944977691	4087572061	45	10	10.0.1.10	2
1774859814946010470	3857188730	45	10	10.0.1.10	2
1774859814946386767	2777486158	45	10	10.0.1.10	2
1774859814946689006	2952448758	45	10	10.0.1.10	2
1774859814946988346	3849406260	43	8	10.0.1.8	2
1774859814947206602	2512520756	43	8	10.0.1.8	2
1774859814947397181	2317066885	43	8	10.0.1.8	2
1774859814947919394	2692895835	45	10	10.0.1.10	2
1774859814948468576	2692895835	43	8	10.0.1.8	2
1774859814948679401	2695793574	45	10	10.0.1.10	2
1774859814956951603	3128729228	44	6	10.0.1.6	2
1774859814963210198	2874538361	44	1	10.0.1.1	2
1774859814963600727	3553615832	44	6	10.0.1.6	2
1774859814963962128	3542997242	44	7	10.0.1.7	2
1774859814966076518	3977872721	44	7	10.0.1.7	2
1774859814966726283	3542997242	44	1	10.0.1.1	2
1774859814967474006	3976635696	44	1	10.0.1.1	2
1774859814967819585	2874538361	44	6	10.0.1.6	2
1774859814968105381	4125163832	44	7	10.0.1.7	2
1774859814968620949	3635055455	44	6	10.0.1.6	2
1774859814968881034	4289439510	44	7	10.0.1.7	2
1774859814969118959	3977872721	44	1	10.0.1.1	2
1774859814969428538	3542997242	44	6	10.0.1.6	2
1774859814970015046	3992906944	44	1	10.0.1.1	2
1774859814970258740	3977872721	44	6	10.0.1.6	2
1774859814970943182	2963547610	44	1	10.0.1.1	2
1774859814971966265	2827508298	44	1	10.0.1.1	2
1774859814972156984	2827508298	44	6	10.0.1.6	2
1774859814972429418	4021333295	44	7	10.0.1.7	2
1774859814972919915	4020911913	44	6	10.0.1.6	2
1774859814973484581	4020911913	44	1	10.0.1.1	2
1774859814974294931	3100276082	44	7	10.0.1.7	2
1774859814975421880	2224576380	44	1	10.0.1.1	2
1774859814975713625	2358888647	44	6	10.0.1.6	2
1774859814975970415	3637839798	44	7	10.0.1.7	2
1774859814976171249	2294416087	44	1	10.0.1.1	2
1774859814976982272	2777486158	44	7	10.0.1.7	2
1774859814977534819	3100276082	44	6	10.0.1.6	2
1774859814977857178	2512520756	44	7	10.0.1.7	2
1774859814978209044	3637839798	44	6	10.0.1.6	2
1774859814978750570	2317066885	44	7	10.0.1.7	2
1774859814979127927	4087572061	44	1	10.0.1.1	2
1774859814979456290	4087572061	44	6	10.0.1.6	2
1774859814980028763	3857188730	44	1	10.0.1.1	2
1774859814980326859	3857188730	44	6	10.0.1.6	2
1774859814981235053	2664661692	44	7	10.0.1.7	2
1774859814982248648	2777486158	44	6	10.0.1.6	2
1774859814982776981	3137795550	44	7	10.0.1.7	2
1774859814983040633	3027906024	44	3	10.0.1.3	2
1774859814984554100	2695793574	44	7	10.0.1.7	2
1774859814985151262	3478301526	44	1	10.0.1.1	2
1774859814985863906	2664661692	44	1	10.0.1.1	2
1774859814986156148	3155707033	44	3	10.0.1.3	2
1774859814987026614	4228832593	44	3	10.0.1.3	2
1774859814987969879	2695793574	44	6	10.0.1.6	2
1774859814988510904	3778286624	44	3	10.0.1.3	2
1774859814989447576	2224576380	44	3	10.0.1.3	2
1774859814989737887	2294416087	44	3	10.0.1.3	2
1774859814990068780	4125163832	44	3	10.0.1.3	2
1774859814990337904	3508446744	44	3	10.0.1.3	2
1774859814991732319	3362804910	44	3	10.0.1.3	2
1774859814992182973	2512520756	44	3	10.0.1.3	2
1774859814992648703	4107769039	44	3	10.0.1.3	2
1774859814993216779	3137795550	44	3	10.0.1.3	2
1774859814993493645	2692895835	44	3	10.0.1.3	2
1774859814993767933	3276954995	45	9	10.0.1.9	2
1774859814994245785	3128729228	45	9	10.0.1.9	2
1774859814994537462	3553615832	45	9	10.0.1.9	2
1774859814994887797	4228832593	45	9	10.0.1.9	2
1774859814995367510	3976635696	45	9	10.0.1.9	2
1774859814996122558	2827508298	45	9	10.0.1.9	2
1774859814996836768	3690917561	45	9	10.0.1.9	2
1774859814997525823	2224576380	45	9	10.0.1.9	2
1774859814997770934	3502891610	45	9	10.0.1.9	2
1774859814998311517	4289439510	45	9	10.0.1.9	2
1774859814998558696	2358888647	45	9	10.0.1.9	2
1774859814999072336	3100276082	45	9	10.0.1.9	2
1774859814999699696	3362804910	45	9	10.0.1.9	2
1774859814999980447	2512520756	45	9	10.0.1.9	2
1774859815000654354	2454826618	45	9	10.0.1.9	2
1774859815051316968	3276954995	44	4	10.0.1.4	2
1774859815052149000	3276954995	44	2	10.0.1.2	2
1774859815053761822	3128729228	44	2	10.0.1.2	2
1774859815054300029	3553615832	44	4	10.0.1.4	2
1774859815055676693	3027906024	44	2	10.0.1.2	2
1774859815058191009	3155707033	44	4	10.0.1.4	2
1774859815060854841	3698919954	42	5	10.0.1.5	2
1774859815061248760	3155707033	44	2	10.0.1.2	2
1774859815062089532	3553615832	42	5	10.0.1.5	2
1774859815062735574	4228832593	44	2	10.0.1.2	2
1774859815063020585	3977872721	44	4	10.0.1.4	2
1774859815063390869	2478971848	42	5	10.0.1.5	2
1774859815063725318	2874538361	44	2	10.0.1.2	2
1774859815063981867	3992906944	44	4	10.0.1.4	2
1774859815065319802	3542997242	44	2	10.0.1.2	2
1774859815065858161	3155707033	42	5	10.0.1.5	2
1774859815066408954	2224576380	44	4	10.0.1.4	2
1774859815066968512	2963547610	44	2	10.0.1.2	2
1774859815068025162	4289439510	44	4	10.0.1.4	2
1774859815069811224	2224576380	44	2	10.0.1.2	2
1774859815073415411	3977872721	42	5	10.0.1.5	2
1774859815074643211	4125163832	44	2	10.0.1.2	2
1774859815075097644	3508446744	44	4	10.0.1.4	2
1774859815076312517	2827508298	42	5	10.0.1.5	2
1774859815077024751	3079430277	44	2	10.0.1.2	2
1774859815077350364	3690917561	42	5	10.0.1.5	2
1774859815078108049	4087572061	44	4	10.0.1.4	2
1774859815080797553	3508446744	44	2	10.0.1.2	2
1774859815081615353	2294416087	42	5	10.0.1.5	2
1774859815081927219	3100276082	44	2	10.0.1.2	2
1774859815083727191	2460092401	44	4	10.0.1.4	2
1774859815084241752	4125163832	42	5	10.0.1.5	2
1774859815084482901	4087572061	44	2	10.0.1.2	2
1774859815084684865	3288154638	44	4	10.0.1.4	2
1774859815088149615	2777486158	44	2	10.0.1.2	2
1774859815089148604	3508446744	42	5	10.0.1.5	2
1774859815090200474	3849406260	44	2	10.0.1.2	2
1774859815091090564	3478301526	44	4	10.0.1.4	2
1774859815091445126	2664661692	44	4	10.0.1.4	2
1774859815091790327	4087572061	42	5	10.0.1.5	2
1774859815092003497	2246248500	42	5	10.0.1.5	2
1774859815092234182	3137795550	44	4	10.0.1.4	2
1774859815092518739	2777486158	42	5	10.0.1.5	2
1774859815092735682	2695793574	44	2	10.0.1.2	2
1774859815092995125	2952448758	42	5	10.0.1.5	2
1774859815093222450	2695793574	44	4	10.0.1.4	2
1774859815093761186	2460092401	42	5	10.0.1.5	2
1774859815093990234	3362804910	42	5	10.0.1.5	2
1774859815094282056	2512520756	42	5	10.0.1.5	2
1774859815094965664	4017597448	42	5	10.0.1.5	2
1774859815095807156	3478301526	42	5	10.0.1.5	2
1774859815096308116	2664661692	42	5	10.0.1.5	2
1774859815097546684	3137795550	42	5	10.0.1.5	2
1774859815098528954	2478971848	46	10	10.0.1.10	2
1774859815099218783	3155707033	46	10	10.0.1.10	2
1774859815099878175	2478971848	44	8	10.0.1.8	2
1774859815100177778	3976635696	46	10	10.0.1.10	2
1774859815101013624	3977872721	46	10	10.0.1.10	2
1774859815101582700	3992906944	46	10	10.0.1.10	2
1774859815101873710	4020911913	46	10	10.0.1.10	2
1774859815104288722	3976635696	44	8	10.0.1.8	2
1774859815105320634	2294416087	46	10	10.0.1.10	2
1774859815106069899	2963547610	44	8	10.0.1.8	2
1774859815106446647	3690917561	44	8	10.0.1.8	2
1774859815107042486	2224576380	44	8	10.0.1.8	2
1774859815107401836	4289439510	44	8	10.0.1.8	2
1774859815107928973	3751152209	44	8	10.0.1.8	2
1774859815108337507	3100276082	46	10	10.0.1.10	2
1774859815108770536	4087572061	46	10	10.0.1.10	2
1774859815109663691	3857188730	46	10	10.0.1.10	2
1774859815110394703	2777486158	46	10	10.0.1.10	2
1774859815110770191	4021333295	44	8	10.0.1.8	2
1774859815111470205	2952448758	46	10	10.0.1.10	2
1774859815113977166	2692895835	46	10	10.0.1.10	2
1774859815114747593	3849406260	44	8	10.0.1.8	2
1774859815115123194	2695793574	46	10	10.0.1.10	2
1774859815115415347	2512520756	44	8	10.0.1.8	2
1774859815115849903	2317066885	44	8	10.0.1.8	2
1774859815116359655	2692895835	44	8	10.0.1.8	2
1774859815117707276	3542997242	45	7	10.0.1.7	2
1774859815118078308	3977872721	45	7	10.0.1.7	2
1774859815118575006	4125163832	45	7	10.0.1.7	2
1774859815118998276	4289439510	45	7	10.0.1.7	2
1774859815119837441	4021333295	45	7	10.0.1.7	2
1774859815120528661	3100276082	45	7	10.0.1.7	2
1774859815120774055	3637839798	45	7	10.0.1.7	2
1774859815121192477	2777486158	45	7	10.0.1.7	2
1774859815121580117	2512520756	45	7	10.0.1.7	2
1774859815121949824	2317066885	45	7	10.0.1.7	2
1774859815122376971	2664661692	45	7	10.0.1.7	2
1774859815122648897	3137795550	45	7	10.0.1.7	2
1774859815123000760	2695793574	45	7	10.0.1.7	2
1774859815123411836	3128729228	45	6	10.0.1.6	2
1774859815125096010	2874538361	45	1	10.0.1.1	2
1774859815125286048	3553615832	45	6	10.0.1.6	2
1774859815126362172	3542997242	45	1	10.0.1.1	2
