timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859751573030410	1185394324	44	2	10.0.1.2	1
1774859751573785976	877284807	44	2	10.0.1.2	1
1774859751574175871	607133082	44	2	10.0.1.2	1
1774859751574673234	568126730	44	2	10.0.1.2	1
1774859751575593748	1266563495	44	2	10.0.1.2	1
1774859751575919102	1726374302	44	2	10.0.1.2	1
1774859751576312810	482774612	44	2	10.0.1.2	1
1774859751576662464	319952289	44	2	10.0.1.2	1
1774859751577001425	570441390	44	2	10.0.1.2	1
1774859751579094219	1006521218	44	2	10.0.1.2	1
1774859751580736724	1284273956	44	2	10.0.1.2	1
1774859751581283098	1296465183	44	2	10.0.1.2	1
1774859751581766570	376219230	44	2	10.0.1.2	1
1774859751582219042	949680401	44	2	10.0.1.2	1
1774859751591372768	1009129365	44	1	10.0.1.1	1
1774859751591935019	1480413236	45	10	10.0.1.10	1
1774859751592810127	568126730	44	1	10.0.1.1	1
1774859751593026598	246480226	45	10	10.0.1.10	1
1774859751594198541	1266563495	44	1	10.0.1.1	1
1774859751595054659	570441390	45	10	10.0.1.10	1
1774859751596586150	246480226	44	1	10.0.1.1	1
1774859751598363113	305450101	44	1	10.0.1.1	1
1774859751598556530	1277847336	44	1	10.0.1.1	1
1774859751598753169	491611440	45	10	10.0.1.10	1
1774859751599333066	1770042565	44	1	10.0.1.1	1
1774859751599550023	1260836896	45	10	10.0.1.10	1
1774859751602543728	584644243	44	1	10.0.1.1	1
1774859751603353628	1480413236	45	3	10.0.1.3	1
1774859751608365845	1296465183	44	1	10.0.1.1	1
1774859751611097286	55544441	44	1	10.0.1.1	1
1774859751611440300	501273796	45	3	10.0.1.3	1
1774859751612628009	1638764103	44	1	10.0.1.1	1
1774859751613710429	1277847336	45	3	10.0.1.3	1
1774859751614202153	1770042565	45	3	10.0.1.3	1
1774859751615603167	877284807	42	7	10.0.1.7	1
1774859751615895528	1006521218	45	3	10.0.1.3	1
1774859751616314266	618700532	42	7	10.0.1.7	1
1774859751616680731	1159601584	45	3	10.0.1.3	1
1774859751617744317	1266563495	42	7	10.0.1.7	1
1774859751618141630	1296465183	45	3	10.0.1.3	1
1774859751619110296	491611440	45	3	10.0.1.3	1
1774859751619631632	319952289	42	7	10.0.1.7	1
1774859751620115969	44550528	45	3	10.0.1.3	1
1774859751621094096	1638764103	45	3	10.0.1.3	1
1774859751621457203	1702156884	42	7	10.0.1.7	1
1774859751622000670	1770042565	42	7	10.0.1.7	1
1774859751622309972	1978245900	42	7	10.0.1.7	1
1774859751622779302	943074860	42	7	10.0.1.7	1
1774859751623007459	1006521218	42	7	10.0.1.7	1
1774859751623479512	653030851	42	7	10.0.1.7	1
1774859751624203844	1910021119	42	7	10.0.1.7	1
1774859751624673725	1577399599	42	7	10.0.1.7	1
1774859751625195138	1296465183	42	7	10.0.1.7	1
1774859751625642306	1847945910	42	7	10.0.1.7	1
1774859751626263799	1642310409	42	7	10.0.1.7	1
1774859751626952190	1480413236	44	9	10.0.1.9	1
1774859751628072004	70093566	44	9	10.0.1.9	1
1774859751628324670	1845991400	45	5	10.0.1.5	1
1774859751628770680	607133082	44	9	10.0.1.9	1
1774859751629327580	501273796	45	8	10.0.1.8	1
1774859751629585925	1845991400	44	9	10.0.1.9	1
1774859751630424906	246480226	45	5	10.0.1.5	1
1774859751631014451	501273796	44	9	10.0.1.9	1
1774859751631423588	128071720	45	5	10.0.1.5	1
1774859751631697622	1699191594	44	9	10.0.1.9	1
1774859751632612935	1277847336	45	5	10.0.1.5	1
1774859751632949591	940080013	45	8	10.0.1.8	1
1774859751633285043	482774612	44	9	10.0.1.9	1
1774859751633654670	336151246	43	4	10.0.1.4	1
1774859751634326221	305450101	44	9	10.0.1.9	1
1774859751634842574	1006521218	45	5	10.0.1.5	1
1774859751636049972	1296465183	45	8	10.0.1.8	1
1774859751636353934	864380463	44	9	10.0.1.9	1
1774859751637024107	1260836896	45	8	10.0.1.8	1
1774859751637469920	1845991400	43	4	10.0.1.4	1
1774859751637754020	1284273956	45	5	10.0.1.5	1
1774859751638476168	1577399599	45	5	10.0.1.5	1
1774859751639214638	1296465183	44	9	10.0.1.9	1
1774859751641597126	1847945910	44	9	10.0.1.9	1
1774859751642224468	1448044716	45	5	10.0.1.5	1
1774859751642682431	1260836896	44	9	10.0.1.9	1
1774859751643122873	424813530	43	4	10.0.1.4	1
1774859751643505181	1638764103	45	8	10.0.1.8	1
1774859751643951339	246480226	43	4	10.0.1.4	1
1774859751644371493	1237480982	45	5	10.0.1.5	1
1774859751644807902	376219230	45	8	10.0.1.8	1
1774859751645234393	949680401	44	9	10.0.1.9	1
1774859751645710922	1638764103	45	5	10.0.1.5	1
1774859751646144309	1978245900	43	4	10.0.1.4	1
1774859751646575495	864380463	43	4	10.0.1.4	1
1774859751646869375	1159601584	43	4	10.0.1.4	1
1774859751647232935	1284273956	43	4	10.0.1.4	1
1774859751647885214	1296465183	43	4	10.0.1.4	1
1774859751648160981	491611440	43	4	10.0.1.4	1
1774859751648777279	1763988692	43	4	10.0.1.4	1
1774859751649103231	1237480982	43	4	10.0.1.4	1
1774859751649749734	1114466358	43	4	10.0.1.4	1
1774859751649993539	949680401	43	4	10.0.1.4	1
1774859751650697931	1480413236	45	6	10.0.1.6	1
1774859751651248921	152857369	45	6	10.0.1.6	1
1774859751651956826	246480226	45	6	10.0.1.6	1
1774859751652438199	319952289	45	6	10.0.1.6	1
1774859751653213317	1978245900	45	6	10.0.1.6	1
1774859751653789563	943074860	45	6	10.0.1.6	1
1774859751654076610	1006521218	45	6	10.0.1.6	1
1774859751655266970	1577399599	45	6	10.0.1.6	1
1774859751656443867	1847945910	45	6	10.0.1.6	1
1774859751657065154	44550528	45	6	10.0.1.6	1
1774859751715438290	1480413236	46	10	10.0.1.10	1
1774859751717545475	246480226	46	10	10.0.1.10	1
1774859751718578700	570441390	46	10	10.0.1.10	1
1774859751723742201	491611440	46	10	10.0.1.10	1
1774859751724417334	1260836896	46	10	10.0.1.10	1
1774859751725712504	1185394324	45	2	10.0.1.2	1
1774859751726142949	877284807	45	2	10.0.1.2	1
1774859751727699525	607133082	45	2	10.0.1.2	1
1774859751728458779	568126730	45	2	10.0.1.2	1
1774859751728900505	1009129365	45	1	10.0.1.1	1
1774859751729278683	1266563495	45	2	10.0.1.2	1
1774859751729881150	1726374302	45	2	10.0.1.2	1
1774859751730348874	568126730	45	1	10.0.1.1	1
1774859751731716382	482774612	45	2	10.0.1.2	1
1774859751732840486	1266563495	45	1	10.0.1.1	1
1774859751733225800	319952289	45	2	10.0.1.2	1
1774859751734186901	570441390	45	2	10.0.1.2	1
1774859751735105764	246480226	45	1	10.0.1.1	1
1774859751735698439	305450101	45	1	10.0.1.1	1
1774859751737672663	1277847336	45	1	10.0.1.1	1
1774859751739079975	1770042565	45	1	10.0.1.1	1
1774859751740424630	1006521218	45	2	10.0.1.2	1
1774859751743239783	584644243	45	1	10.0.1.1	1
1774859751744117211	1284273956	45	2	10.0.1.2	1
1774859751744524308	1296465183	45	2	10.0.1.2	1
1774859751745453750	1296465183	45	1	10.0.1.1	1
1774859751746165538	55544441	45	1	10.0.1.1	1
1774859751747351893	1638764103	45	1	10.0.1.1	1
1774859751747876529	376219230	45	2	10.0.1.2	1
1774859751748583563	949680401	45	2	10.0.1.2	1
1774859751749772235	1480413236	46	3	10.0.1.3	1
1774859751750929999	501273796	46	3	10.0.1.3	1
1774859751751761090	1277847336	46	3	10.0.1.3	1
1774859751752188077	1770042565	46	3	10.0.1.3	1
1774859751752720239	1006521218	46	3	10.0.1.3	1
1774859751753120896	1159601584	46	3	10.0.1.3	1
1774859751759684615	1296465183	46	3	10.0.1.3	1
1774859751760520093	491611440	46	3	10.0.1.3	1
1774859751760723134	44550528	46	3	10.0.1.3	1
1774859751762158938	1638764103	46	3	10.0.1.3	1
1774859751763664342	877284807	43	7	10.0.1.7	1
1774859751764006292	618700532	43	7	10.0.1.7	1
1774859751765178272	1266563495	43	7	10.0.1.7	1
1774859751765732294	319952289	43	7	10.0.1.7	1
1774859751766466535	1702156884	43	7	10.0.1.7	1
1774859751767041395	1770042565	43	7	10.0.1.7	1
1774859751767386575	1978245900	43	7	10.0.1.7	1
1774859751767714672	943074860	43	7	10.0.1.7	1
1774859751768036103	1006521218	43	7	10.0.1.7	1
1774859751768502580	653030851	43	7	10.0.1.7	1
1774859751769349912	1910021119	43	7	10.0.1.7	1
1774859751769906898	1577399599	43	7	10.0.1.7	1
1774859751770387115	1296465183	43	7	10.0.1.7	1
1774859751771027537	1847945910	43	7	10.0.1.7	1
1774859751771415362	1642310409	43	7	10.0.1.7	1
1774859751772241286	1480413236	45	9	10.0.1.9	1
1774859751773131292	70093566	45	9	10.0.1.9	1
1774859751773617362	607133082	45	9	10.0.1.9	1
1774859751773994487	1845991400	45	9	10.0.1.9	1
1774859751774801918	501273796	45	9	10.0.1.9	1
1774859751775248640	1699191594	45	9	10.0.1.9	1
1774859751775977259	482774612	45	9	10.0.1.9	1
1774859751776356299	305450101	45	9	10.0.1.9	1
1774859751776768600	864380463	45	9	10.0.1.9	1
1774859751777738464	1296465183	45	9	10.0.1.9	1
1774859751778322573	1847945910	45	9	10.0.1.9	1
1774859751778620800	1260836896	45	9	10.0.1.9	1
1774859751779021514	949680401	45	9	10.0.1.9	1
1774859751779911325	336151246	44	4	10.0.1.4	1
1774859751780348021	501273796	46	8	10.0.1.8	1
1774859751782248671	940080013	46	8	10.0.1.8	1
1774859751782613838	1845991400	44	4	10.0.1.4	1
1774859751783192905	1296465183	46	8	10.0.1.8	1
1774859751783804146	1260836896	46	8	10.0.1.8	1
1774859751785347118	1845991400	46	5	10.0.1.5	1
1774859751786831653	246480226	46	5	10.0.1.5	1
1774859751787389082	1638764103	46	8	10.0.1.8	1
1774859751787826187	424813530	44	4	10.0.1.4	1
1774859751788211828	128071720	46	5	10.0.1.5	1
1774859751788543880	246480226	44	4	10.0.1.4	1
1774859751789600303	1277847336	46	5	10.0.1.5	1
1774859751790039041	376219230	46	8	10.0.1.8	1
1774859751790765679	1978245900	44	4	10.0.1.4	1
1774859751791178271	1006521218	46	5	10.0.1.5	1
1774859751791842615	864380463	44	4	10.0.1.4	1
1774859751792279778	1159601584	44	4	10.0.1.4	1
1774859751792731068	1284273956	46	5	10.0.1.5	1
1774859751793415509	1577399599	46	5	10.0.1.5	1
1774859751794163541	1284273956	44	4	10.0.1.4	1
1774859751795286073	1448044716	46	5	10.0.1.5	1
1774859751795889685	1296465183	44	4	10.0.1.4	1
1774859751796206347	491611440	44	4	10.0.1.4	1
1774859751796628120	1237480982	46	5	10.0.1.5	1
1774859751797069963	1763988692	44	4	10.0.1.4	1
1774859751797593193	1638764103	46	5	10.0.1.5	1
1774859751797845913	1237480982	44	4	10.0.1.4	1
1774859751798300647	1114466358	44	4	10.0.1.4	1
1774859751798696910	949680401	44	4	10.0.1.4	1
1774859751799185144	1480413236	46	6	10.0.1.6	1
1774859751799549275	152857369	46	6	10.0.1.6	1
1774859751799952399	246480226	46	6	10.0.1.6	1
1774859751800440427	319952289	46	6	10.0.1.6	1
1774859751801268307	1978245900	46	6	10.0.1.6	1
1774859751801841895	943074860	46	6	10.0.1.6	1
1774859751802132625	1006521218	46	6	10.0.1.6	1
1774859751802855166	1577399599	46	6	10.0.1.6	1
1774859751803770812	1847945910	46	6	10.0.1.6	1
1774859751804225356	44550528	46	6	10.0.1.6	1
1774859751840223344	1480413236	47	10	10.0.1.10	1
1774859751840976996	246480226	47	10	10.0.1.10	1
1774859751841166953	570441390	47	10	10.0.1.10	1
1774859751843140366	491611440	47	10	10.0.1.10	1
1774859751843610808	1260836896	47	10	10.0.1.10	1
1774859751845637230	1009129365	46	1	10.0.1.1	1
1774859751846224905	568126730	46	1	10.0.1.1	1
1774859751846793667	1266563495	46	1	10.0.1.1	1
1774859751847432965	246480226	46	1	10.0.1.1	1
1774859751847770686	305450101	46	1	10.0.1.1	1
1774859751848995220	1277847336	46	1	10.0.1.1	1
1774859751849419368	1770042565	46	1	10.0.1.1	1
1774859751849703512	584644243	46	1	10.0.1.1	1
1774859751851146408	1296465183	46	1	10.0.1.1	1
1774859751851766686	55544441	46	1	10.0.1.1	1
1774859751852997233	1638764103	46	1	10.0.1.1	1
1774859751853765343	1185394324	46	2	10.0.1.2	1
1774859751855033358	877284807	46	2	10.0.1.2	1
1774859751855656083	607133082	46	2	10.0.1.2	1
1774859751857387504	568126730	46	2	10.0.1.2	1
1774859751857942271	1266563495	46	2	10.0.1.2	1
1774859751858211550	1726374302	46	2	10.0.1.2	1
1774859751859268688	482774612	46	2	10.0.1.2	1
1774859751859716163	319952289	46	2	10.0.1.2	1
1774859751860126104	570441390	46	2	10.0.1.2	1
1774859751861566151	1006521218	46	2	10.0.1.2	1
1774859751862629165	1284273956	46	2	10.0.1.2	1
1774859751863219385	1296465183	46	2	10.0.1.2	1
1774859751864893663	376219230	46	2	10.0.1.2	1
1774859751865268638	949680401	46	2	10.0.1.2	1
1774859751955841090	1480413236	47	3	10.0.1.3	1
1774859751960060605	501273796	47	3	10.0.1.3	1
1774859751962797888	1277847336	47	3	10.0.1.3	1
1774859751963889800	1770042565	47	3	10.0.1.3	1
1774859751965231729	1006521218	47	3	10.0.1.3	1
1774859751965495634	1159601584	47	3	10.0.1.3	1
1774859751969318337	1296465183	47	3	10.0.1.3	1
1774859751970663280	491611440	47	3	10.0.1.3	1
1774859751971470209	44550528	47	3	10.0.1.3	1
1774859751973124678	1638764103	47	3	10.0.1.3	1
1774859751974972511	1480413236	46	9	10.0.1.9	1
1774859751975192998	501273796	47	8	10.0.1.8	1
1774859751975402588	70093566	46	9	10.0.1.9	1
1774859751976646632	877284807	44	7	10.0.1.7	1
1774859751977379817	607133082	46	9	10.0.1.9	1
1774859751977682561	618700532	44	7	10.0.1.7	1
1774859751978055020	1845991400	46	9	10.0.1.9	1
1774859751979349495	501273796	46	9	10.0.1.9	1
1774859751980022665	940080013	47	8	10.0.1.8	1
1774859751981014676	1699191594	46	9	10.0.1.9	1
1774859751981969974	1266563495	44	7	10.0.1.7	1
1774859751982535098	482774612	46	9	10.0.1.9	1
1774859751983168845	319952289	44	7	10.0.1.7	1
1774859751983471151	1296465183	47	8	10.0.1.8	1
1774859751983795129	305450101	46	9	10.0.1.9	1
1774859751984113183	1260836896	47	8	10.0.1.8	1
1774859751984317176	864380463	46	9	10.0.1.9	1
1774859751984552755	1702156884	44	7	10.0.1.7	1
1774859751984774883	336151246	45	4	10.0.1.4	1
1774859751985197418	1845991400	47	5	10.0.1.5	1
1774859751985396192	1480413236	47	6	10.0.1.6	1
1774859751985579652	1770042565	44	7	10.0.1.7	1
1774859751986029240	1296465183	46	9	10.0.1.9	1
1774859751986257851	1480413236	48	10	10.0.1.10	1
1774859751987048075	1978245900	44	7	10.0.1.7	1
1774859751987302559	1638764103	47	8	10.0.1.8	1
1774859751987534482	1847945910	46	9	10.0.1.9	1
1774859751988493281	152857369	47	6	10.0.1.6	1
1774859751988862136	943074860	44	7	10.0.1.7	1
1774859751989921616	1260836896	46	9	10.0.1.9	1
1774859751990305925	1845991400	45	4	10.0.1.4	1
1774859751990558485	246480226	47	5	10.0.1.5	1
1774859751990967269	1006521218	44	7	10.0.1.7	1
1774859751991235512	376219230	47	8	10.0.1.8	1
1774859751991708101	246480226	48	10	10.0.1.10	1
1774859751992450361	128071720	47	5	10.0.1.5	1
1774859751992796738	246480226	47	6	10.0.1.6	1
1774859751993749518	570441390	48	10	10.0.1.10	1
1774859751994944365	653030851	44	7	10.0.1.7	1
1774859751995437614	949680401	46	9	10.0.1.9	1
1774859751996572886	1277847336	47	5	10.0.1.5	1
1774859751996888528	319952289	47	6	10.0.1.6	1
1774859751997963959	424813530	45	4	10.0.1.4	1
1774859752000240075	246480226	45	4	10.0.1.4	1
1774859752000671636	1006521218	47	5	10.0.1.5	1
1774859752001033363	1910021119	44	7	10.0.1.7	1
1774859752001731753	1978245900	47	6	10.0.1.6	1
1774859752002172402	491611440	48	10	10.0.1.10	1
1774859752003137180	1577399599	44	7	10.0.1.7	1
1774859752003636655	1978245900	45	4	10.0.1.4	1
1774859752003982244	1284273956	47	5	10.0.1.5	1
1774859752004294684	943074860	47	6	10.0.1.6	1
1774859752004716127	1260836896	48	10	10.0.1.10	1
1774859752005236347	1577399599	47	5	10.0.1.5	1
1774859752005462783	1006521218	47	6	10.0.1.6	1
1774859752005758967	1296465183	44	7	10.0.1.7	1
1774859752006465991	864380463	45	4	10.0.1.4	1
1774859752007741608	1159601584	45	4	10.0.1.4	1
1774859752008020206	1448044716	47	5	10.0.1.5	1
1774859752008494221	1847945910	44	7	10.0.1.7	1
1774859752009681947	1284273956	45	4	10.0.1.4	1
1774859752010142673	1577399599	47	6	10.0.1.6	1
1774859752010452234	1642310409	44	7	10.0.1.7	1
1774859752010928740	1237480982	47	5	10.0.1.5	1
1774859752011640108	1296465183	45	4	10.0.1.4	1
1774859752011905209	1638764103	47	5	10.0.1.5	1
1774859752012394182	491611440	45	4	10.0.1.4	1
1774859752013064100	1847945910	47	6	10.0.1.6	1
1774859752013333973	1763988692	45	4	10.0.1.4	1
1774859752013831845	1237480982	45	4	10.0.1.4	1
1774859752014068675	44550528	47	6	10.0.1.6	1
1774859752014537126	1114466358	45	4	10.0.1.4	1
1774859752014912965	949680401	45	4	10.0.1.4	1
1774859752015476843	1009129365	47	1	10.0.1.1	1
1774859752016025605	568126730	47	1	10.0.1.1	1
1774859752016471245	1266563495	47	1	10.0.1.1	1
1774859752016929186	246480226	47	1	10.0.1.1	1
1774859752017182926	305450101	47	1	10.0.1.1	1
1774859752017657663	1277847336	47	1	10.0.1.1	1
1774859752017923784	1770042565	47	1	10.0.1.1	1
1774859752018821457	584644243	47	1	10.0.1.1	1
1774859752019608721	1296465183	47	1	10.0.1.1	1
1774859752020038432	55544441	47	1	10.0.1.1	1
1774859752020374519	1638764103	47	1	10.0.1.1	1
1774859752085816083	1185394324	47	2	10.0.1.2	1
1774859752086935459	877284807	47	2	10.0.1.2	1
1774859752088538341	607133082	47	2	10.0.1.2	1
1774859752090371651	568126730	47	2	10.0.1.2	1
1774859752091332270	1266563495	47	2	10.0.1.2	1
1774859752093027597	1726374302	47	2	10.0.1.2	1
1774859752097592677	482774612	47	2	10.0.1.2	1
1774859752098631920	319952289	47	2	10.0.1.2	1
1774859752098980527	570441390	47	2	10.0.1.2	1
1774859752100654557	1006521218	47	2	10.0.1.2	1
1774859752101364760	1284273956	47	2	10.0.1.2	1
1774859752101600845	1296465183	47	2	10.0.1.2	1
1774859752103090664	376219230	47	2	10.0.1.2	1
1774859752103330368	949680401	47	2	10.0.1.2	1
1774859752103847880	1480413236	48	3	10.0.1.3	1
1774859752105000117	501273796	48	3	10.0.1.3	1
1774859752106458342	1277847336	48	3	10.0.1.3	1
1774859752106707400	1770042565	48	3	10.0.1.3	1
1774859752107483310	1006521218	48	3	10.0.1.3	1
1774859752107775363	1159601584	48	3	10.0.1.3	1
1774859752109161877	1296465183	48	3	10.0.1.3	1
1774859752111336078	491611440	48	3	10.0.1.3	1
1774859752112117812	44550528	48	3	10.0.1.3	1
1774859752114250082	1638764103	48	3	10.0.1.3	1
1774859752115024266	877284807	45	7	10.0.1.7	1
1774859752115717176	618700532	45	7	10.0.1.7	1
1774859752118878026	1266563495	45	7	10.0.1.7	1
1774859752119092150	319952289	45	7	10.0.1.7	1
1774859752119356452	1702156884	45	7	10.0.1.7	1
1774859752119753385	1770042565	45	7	10.0.1.7	1
1774859752120040249	1978245900	45	7	10.0.1.7	1
1774859752120292089	943074860	45	7	10.0.1.7	1
1774859752120633749	1006521218	45	7	10.0.1.7	1
1774859752120898609	653030851	45	7	10.0.1.7	1
1774859752121173427	1910021119	45	7	10.0.1.7	1
1774859752121689978	1577399599	45	7	10.0.1.7	1
1774859752128585316	1296465183	45	7	10.0.1.7	1
1774859752128841707	1847945910	45	7	10.0.1.7	1
1774859752129101614	1642310409	45	7	10.0.1.7	1
1774859752129284456	1480413236	49	10	10.0.1.10	1
1774859752129530369	1480413236	47	9	10.0.1.9	1
1774859752130376170	70093566	47	9	10.0.1.9	1
1774859752130574476	246480226	49	10	10.0.1.10	1
1774859752130840513	501273796	48	8	10.0.1.8	1
1774859752131029114	607133082	47	9	10.0.1.9	1
1774859752131210666	570441390	49	10	10.0.1.10	1
1774859752131388580	1845991400	47	9	10.0.1.9	1
1774859752131640036	501273796	47	9	10.0.1.9	1
1774859752132285501	1699191594	47	9	10.0.1.9	1
1774859752132590149	491611440	49	10	10.0.1.10	1
1774859752135035665	482774612	47	9	10.0.1.9	1
1774859752141386005	1260836896	49	10	10.0.1.10	1
1774859752141859869	940080013	48	8	10.0.1.8	1
1774859752142183667	305450101	47	9	10.0.1.9	1
1774859752142511484	864380463	47	9	10.0.1.9	1
1774859752142796660	1296465183	48	8	10.0.1.8	1
1774859752143129785	1260836896	48	8	10.0.1.8	1
1774859752143401104	1296465183	47	9	10.0.1.9	1
1774859752143627375	1847945910	47	9	10.0.1.9	1
1774859752143903828	336151246	46	4	10.0.1.4	1
1774859752144124698	1260836896	47	9	10.0.1.9	1
1774859752144409035	1845991400	48	5	10.0.1.5	1
1774859752144662520	949680401	47	9	10.0.1.9	1
1774859752144956000	1845991400	46	4	10.0.1.4	1
1774859752145285010	1638764103	48	8	10.0.1.8	1
1774859752145512964	246480226	48	5	10.0.1.5	1
1774859752145791242	1480413236	48	6	10.0.1.6	1
1774859752146043580	128071720	48	5	10.0.1.5	1
1774859752146270822	376219230	48	8	10.0.1.8	1
1774859752146523970	152857369	48	6	10.0.1.6	1
1774859752146736691	424813530	46	4	10.0.1.4	1
1774859752147040758	1277847336	48	5	10.0.1.5	1
1774859752147268326	246480226	46	4	10.0.1.4	1
1774859752147922862	246480226	48	6	10.0.1.6	1
1774859752148602667	1006521218	48	5	10.0.1.5	1
1774859752149921269	319952289	48	6	10.0.1.6	1
1774859752150269338	1978245900	46	4	10.0.1.4	1
1774859752151558522	1284273956	48	5	10.0.1.5	1
1774859752152339511	864380463	46	4	10.0.1.4	1
1774859752152616743	1577399599	48	5	10.0.1.5	1
1774859752152910473	1978245900	48	6	10.0.1.6	1
1774859752153296884	1159601584	46	4	10.0.1.4	1
1774859752154394388	1448044716	48	5	10.0.1.5	1
1774859752154606203	943074860	48	6	10.0.1.6	1
1774859752154897976	1284273956	46	4	10.0.1.4	1
1774859752155382894	1006521218	48	6	10.0.1.6	1
1774859752156383306	1296465183	46	4	10.0.1.4	1
1774859752156618200	1237480982	48	5	10.0.1.5	1
1774859752157090466	491611440	46	4	10.0.1.4	1
1774859752157339374	1638764103	48	5	10.0.1.5	1
1774859752158165394	1577399599	48	6	10.0.1.6	1
1774859752158358214	1763988692	46	4	10.0.1.4	1
1774859752158866860	1237480982	46	4	10.0.1.4	1
1774859752159848615	1114466358	46	4	10.0.1.4	1
1774859752160084971	1847945910	48	6	10.0.1.6	1
1774859752160336340	949680401	46	4	10.0.1.4	1
1774859752160782021	44550528	48	6	10.0.1.6	1
1774859752161551046	1009129365	48	1	10.0.1.1	1
1774859752162022260	568126730	48	1	10.0.1.1	1
1774859752162479089	1266563495	48	1	10.0.1.1	1
